V$TAL1BETAITF2_01	V$ZNF592_02	-1.0654739321354026E-4	-0.4082216846545781
V$TAL1BETAITF2_01	V$SOX10_08	-3.747585775161179E-5	-0.14758719646574425
V$CP2_01	V$CP2_01	-6.370661840197057E-4	-2.4100809540570625
V$CP2_01	V$IK1_01	6.352553813281491E-4	2.390896435229941
V$CP2_01	V$IK3_01	2.578471928011399E-4	0.9667846155465627
V$CP2_01	V$CDP_01	-1.328820647949013E-4	-0.507592917729486
V$CP2_01	V$PAX2_01	-8.629613836923187E-5	-0.3318056124443804
V$CP2_01	V$CDPCR3_01	-2.5981686403134588E-5	-0.10421509757536478
V$CP2_01	V$TAXCREB_01	1.8632772624836214E-4	0.6969131057290913
V$CP2_01	V$TST1_01	-5.059616039198219E-4	-1.9153710144991163
V$CP2_01	V$AHR_01	2.327339862917173E-4	0.8720224580009034
V$CP2_01	V$LYF1_01	3.566346572089665E-5	0.12839668042724775
V$CP2_01	V$OCT1_06	-5.352078481962822E-4	-2.0257287741386474
V$CP2_01	V$AP1FJ_Q2	1.5809085449573258E-4	0.5903641117320368
V$CP2_01	V$CREBP1_Q2	-4.490550319062592E-5	-0.1756222158622551
V$CP2_01	V$GRE_C	6.257102898148124E-4	2.354878992955687
V$CP2_01	V$NFY_C	-9.131128524707784E-5	-0.35072976449858917
V$CP2_01	V$SREBP1_02	3.733209001615344E-5	0.1346930662867082
V$CP2_01	V$AHRARNT_01	2.451463205876877E-4	0.9188591523761444
V$CP2_01	V$AHRARNT_02	2.2150687291390273E-5	0.07740757085511812
V$CP2_01	V$RREB1_01	3.1705000939796963E-4	1.1901804862168641
V$CP2_01	V$TCF11MAFG_01	1.2546272027811304E-4	0.4672451307293172
V$CP2_01	V$MSX1_01	-1.7131453623253022E-4	-0.6526139811239658
V$CP2_01	V$AREB6_01	3.000040066728165E-4	1.1258591103241193
V$CP2_01	V$MEIS1AHOXA9_01	-2.586877284578656E-4	-0.9823079293586454
V$CP2_01	V$FOXJ2_02	-4.447184982977351E-4	-1.68427631851244
V$CP2_01	V$TITF1_Q3	-2.753067663283425E-4	-1.0450181963390293
V$CP2_01	V$STAT5A_02	-1.935131413933208E-4	-0.7363781837856787
V$CP2_01	V$POU3F2_01	-4.967111919779511E-4	-1.8804655159332955
V$CP2_01	V$HIF1_Q5	1.3784496299812724E-4	0.5139682775708934
V$CP2_01	V$FOXO3_01	-2.7266829401822654E-4	-1.0350621865942262
V$CP2_01	V$NERF_Q2	5.71239534434308E-4	2.1493390790836093
V$CP2_01	V$CEBPG_Q6	-6.316375988013293E-4	-2.389596734030408
V$CP2_01	V$SP3_Q3	5.295832324378328E-4	1.992153215499107
V$CP2_01	V$SMAD3_Q6	9.533942720890539E-4	3.59136152424096
V$CP2_01	V$TFIII_Q6	2.3883662899243634E-4	0.8950501661047421
V$CP2_01	V$CACCCBINDINGFACTOR_Q6	2.518443373443358E-4	0.944133444565746
V$CP2_01	V$PIT1_Q6	-5.078012037167196E-4	-1.9223125592082388
V$CP2_01	V$EGR_Q6	-8.055774006652725E-5	-0.3101523439214377
V$CP2_01	V$AR_02	-5.994011457179472E-5	-0.23235380893084706
V$CP2_01	V$DEC_Q1	2.4350952571339582E-4	0.9126828716336044
V$CP2_01	V$HES1_Q2	4.56376593655835E-4	1.7159153310598994
V$CP2_01	V$SOX_Q6	-3.8581097220635383E-4	-1.461994696848475
V$CP2_01	V$GFI1B_01	-1.7860393097119965E-4	-0.6801197786165766
V$CP2_01	V$HIC1_03	1.5499374068048957E-4	0.5786774644221134
V$CP2_01	V$RBPJK_01	-8.561787264167321E-5	-0.3292462449773618
V$CP2_01	V$SREBP1_Q5	4.604244908218273E-5	0.16756072967268915
V$CP2_01	V$BCL6_02	-2.1833317869393576E-4	-0.8300340968244031
V$CP2_01	V$CTF1_01	5.336520025458948E-5	0.19519239431124924
V$CP2_01	V$SP1SP3_Q4	-1.6647304816790672E-4	-0.6343451131256423
V$CP2_01	V$MTF1_01	4.927646556068888E-4	1.8532220209918753
V$CP2_01	V$POU5F1_01	-7.584767185470258E-4	-2.868211388187958
V$CP2_01	V$SIX4_01	2.6488561749978174E-4	0.9933434028490007
V$CP2_01	V$NKX25_03	5.1028215562705544E-5	0.186374017754237
V$CP2_01	V$HNF1B_01	-9.65300340574687E-5	-0.3704221879561802
V$CP2_01	V$TAL1_01	-1.2434099456084939E-4	-0.4753640487149264
V$CP2_01	V$ERBETA_Q5	4.015325734309967E-4	1.508966939860494
V$CP2_01	V$SMAD3_Q6_01	1.0957200319662813E-4	0.4072831089530788
V$CP2_01	V$PBX1_05	2.2078719296873687E-4	0.8269424356384493
V$CP2_01	V$PLAG1_02	6.800864679222432E-5	0.2504479662068627
V$CP2_01	V$ISL2_03	-6.14265815374471E-4	-2.3240460574440727
V$CP2_01	V$PRX2_Q2	-6.851069132043188E-4	-2.5913578111518567
V$CP2_01	V$T3RBETA_Q6_01	1.3539188299851914E-4	0.5047118270532046
V$CP2_01	V$PAX5_Q6	1.8399036024875659E-4	0.6880932903457636
V$CP2_01	V$MSX2_Q3	-4.537571108963375E-4	-1.7183826135704436
V$CP2_01	V$MAFB_Q4	5.159056671482569E-4	1.9405422992935033
V$CP2_01	V$PAX2_Q2	7.833442116458486E-4	2.9496947338085353
V$CP2_01	V$POU3F1_Q6	-2.1949225877999695E-4	-0.8344077688874332
V$CP2_01	V$MIBP1_Q6	8.176901002667338E-5	0.3023713121252386
V$CP2_01	V$CTCF_04	2.3746484002916336E-4	0.8898738584990886
V$CP2_01	V$HIC2_01	9.707933736506317E-4	3.6570152830595535
V$CP2_01	V$SPI1_06	-2.33093206432553E-4	-0.8857295761500061
V$CP2_01	V$LEF1_05	-1.2684182758256627E-4	-0.48480069045601204
V$CP2_01	V$EVX2_03	-7.067195192208356E-4	-2.672910805013512
V$CP2_01	V$LBX2_03	-7.796074728347152E-4	-2.9479461630410744
V$CP2_01	V$CPEB1_01	-4.007015545050304E-4	-1.518182810668363
V$CP2_01	V$CDP_Q6_01	-3.0259463895560934E-4	-1.1479862376371692
V$CP2_01	V$FOXM1_Q3	-5.24896841654649E-4	-1.986821228581454
V$CP2_01	V$LRF_Q6	6.414115186733788E-4	2.4141259999915134
V$CP2_01	V$PLZFB_Q3	-4.2258106820839683E-4	-1.600742953826621
V$CP2_01	V$TFIII_Q6_01	3.335939821321927E-4	1.252607502459625
V$CP2_01	V$CTCF_06	0.0011213011766962972	4.224941331798614
V$CP2_01	V$PRDM1_03	-9.410359147840697E-5	-0.3612662510643193
V$CP2_01	V$HNF4A_09	7.746131466344127E-5	0.2861166571684474
V$CP2_01	V$RELA_03	0.0012797530496545834	4.822843528917253
V$CP2_01	V$YY1_08	6.251519464660327E-5	0.2297189773580051
V$CP2_01	V$WT1_01	7.538223457363952E-5	0.278271457673675
V$CP2_01	V$ZBTB44_01	1.223004763868734E-4	0.4553127216318563
V$CP2_01	V$YY1_12	2.8351552807234564E-4	1.0636414956105302
V$CP2_01	V$FOXC1_Q4	-5.434476994528532E-4	-2.056821023654256
V$CP2_01	V$TEF3_Q3	-5.311429610790419E-4	-2.0103903316635807
V$CP2_01	V$MAFA_Q4_01	3.643907870311152E-4	1.3688161465704294
V$CP2_01	V$ZBP89_Q4_01	-1.895680793100815E-4	-0.7214918890180605
V$CP2_01	V$ZBTB2_Q3_01	2.0091772376175908E-4	0.7519669931104794
V$CP2_01	V$PREP1_Q3	1.473396725565241E-4	0.5497956086082698
V$CP2_01	V$NR2F1_05	2.1811268718206073E-4	0.8168504571960035
V$CP2_01	V$MEIS1DRGX_01	-2.0660330713420753E-4	-0.7857726069060904
V$CP2_01	V$MEIS1EOMES_01	4.0010609018856984E-4	1.5035842488965034
V$CP2_01	V$POU2F1EOMES_01	-9.584526552859206E-5	-0.36783828282278475
V$CP2_01	V$HOXB13EOMES_01	-1.829434617780364E-4	-0.6964945614161132
V$CP2_01	V$ETV5HES7_01	-1.2331062595979193E-4	-0.4714760564879333
V$CP2_01	V$PRDM16_05	-6.208002700325372E-5	-0.24042855314512124
V$CP2_01	V$FOXL2_Q5	-2.7927519652367017E-4	-1.0599926683260095
V$CP2_01	V$SOX9_09	-9.497652704556413E-5	-0.3645601855808502
V$CP2_01	V$ZNF777_02	4.187067407273957E-4	1.5737719318652479
V$CP2_01	V$GATAD2A_01	8.57603560147742E-4	3.2299049124384176
V$CP2_01	V$ZNF592_02	2.5075206107855067E-4	0.9400118499958577
V$CP2_01	V$SOX10_08	-1.7613888592861E-4	-0.6708181792132752
V$IK1_01	V$IK1_01	-7.66821191482245E-4	-2.899698417079551
V$IK1_01	V$IK3_01	0.0011820731917258959	4.454258414841801
V$IK1_01	V$CDP_01	-1.0629585172760127E-4	-0.40727251817076504
V$IK1_01	V$PAX2_01	-4.8065441761694115E-5	-0.1875459260660404
V$IK1_01	V$CDPCR3_01	2.6849991041725206E-5	0.09513992065190975
V$IK1_01	V$TAXCREB_01	1.3617211731362425E-4	0.5076559627239234
V$IK1_01	V$TST1_01	-1.8215065993500373E-4	-0.6935030034434679
V$IK1_01	V$AHR_01	5.1623939917575835E-6	0.013303955672101329
V$IK1_01	V$LYF1_01	3.139769812111349E-4	1.17858472360193
V$IK1_01	V$OCT1_06	-1.6369930589696835E-4	-0.6238786757962995
V$IK1_01	V$AP1FJ_Q2	7.59750575978701E-5	0.2805084156980418
V$IK1_01	V$CREBP1_Q2	-9.104022649828003E-5	-0.3497069515874594
V$IK1_01	V$GRE_C	-2.03281051244925E-4	-0.7732364086365041
V$IK1_01	V$NFY_C	-3.13710310488745E-5	-0.12455124725007242
V$IK1_01	V$SREBP1_02	2.3882210869174232E-4	0.8949953752112948
V$IK1_01	V$AHRARNT_01	-1.515368175052487E-4	-0.5779847497980026
V$IK1_01	V$AHRARNT_02	-4.58103173993179E-5	-0.1790364412245739
V$IK1_01	V$RREB1_01	2.5319533117821225E-4	0.9492312838432981
V$IK1_01	V$TCF11MAFG_01	3.261539859716271E-5	0.1168951058720174
V$IK1_01	V$MSX1_01	-1.8813138597541332E-4	-0.7160706712984698
V$IK1_01	V$AREB6_01	1.117224053838642E-4	0.415397435205162
V$IK1_01	V$MEIS1AHOXA9_01	-1.4797011895666297E-4	-0.5645261717525372
V$IK1_01	V$FOXJ2_02	-2.2213221414389917E-4	-0.8443693747864547
V$IK1_01	V$TITF1_Q3	-1.2304253941133425E-4	-0.47046445887568544
V$IK1_01	V$STAT5A_02	4.1212330162583577E-7	-0.004620712743056839
V$IK1_01	V$POU3F2_01	-3.313930743937781E-4	-1.25665423568976
V$IK1_01	V$HIF1_Q5	1.083781635019223E-5	0.03471959080680026
V$IK1_01	V$FOXO3_01	-1.747929591950403E-4	-0.665739460128813
V$IK1_01	V$NERF_Q2	2.2078813433892863E-4	0.826945987804135
V$IK1_01	V$CEBPG_Q6	-4.93749231371797E-4	-1.8692888556569944
V$IK1_01	V$SP3_Q3	5.576161170618726E-4	2.0979324845942675
V$IK1_01	V$SMAD3_Q6	1.6609723619309474E-4	0.6205753873607164
V$IK1_01	V$TFIII_Q6	1.063523754605113E-5	0.03395518007548933
V$IK1_01	V$CACCCBINDINGFACTOR_Q6	1.689064347673245E-4	0.6311756154824546
V$IK1_01	V$PIT1_Q6	-1.231404268703721E-4	-0.4708338273516548
V$IK1_01	V$EGR_Q6	-1.5236597178607518E-4	-0.5811134800364074
V$IK1_01	V$AR_02	-8.978504316946317E-5	-0.34497064360904967
V$IK1_01	V$DEC_Q1	7.63047272625158E-5	0.28175239100193056
V$IK1_01	V$HES1_Q2	9.891451710871871E-5	0.3670681576952929
V$IK1_01	V$SOX_Q6	2.174619771487525E-4	0.8143950683682264
V$IK1_01	V$GFI1B_01	-4.888531381356208E-5	-0.19063963074756898
V$IK1_01	V$HIC1_03	-1.5857370954668073E-4	-0.6045377537726953
V$IK1_01	V$RBPJK_01	1.792919456623257E-4	0.6703642957194846
V$IK1_01	V$SREBP1_Q5	1.6374718540397256E-4	0.6117077072006564
V$IK1_01	V$BCL6_02	-1.3923987315695748E-4	-0.5315834677782909
V$IK1_01	V$CTF1_01	-3.7384231502340145E-5	-0.14724145403474329
V$IK1_01	V$SP1SP3_Q4	-4.6850084906173266E-5	-0.18295989927675518
V$IK1_01	V$MTF1_01	9.907642591680229E-5	0.36767910428922496
V$IK1_01	V$POU5F1_01	-3.7214387751074106E-4	-1.4104232903755038
V$IK1_01	V$SIX4_01	2.98693021489289E-4	1.1209122396624678
V$IK1_01	V$NKX25_03	1.6845269962430503E-4	0.6294634915810053
V$IK1_01	V$HNF1B_01	-8.511887727067751E-5	-0.3273633361603174
V$IK1_01	V$TAL1_01	2.942609655565064E-4	1.1041883226112568
V$IK1_01	V$ERBETA_Q5	3.3086084397582335E-5	0.11867119137337041
V$IK1_01	V$SMAD3_Q6_01	1.1021906196713454E-4	0.40972472010811084
V$IK1_01	V$PBX1_05	2.941429696617248E-4	1.1037430769765808
V$IK1_01	V$PLAG1_02	-8.366308090873586E-5	-0.32187003508970535
V$IK1_01	V$ISL2_03	-5.627672875259818E-4	-2.1297215450598417
V$IK1_01	V$PRX2_Q2	-3.0379470680087523E-4	-1.1525145728848365
V$IK1_01	V$T3RBETA_Q6_01	-6.967930953217822E-5	-0.2691036810293173
V$IK1_01	V$PAX5_Q6	4.248295659047647E-4	1.596875796513702
V$IK1_01	V$MSX2_Q3	6.507272932668455E-5	0.23936957710087006
V$IK1_01	V$MAFB_Q4	1.819829684557631E-4	0.6805185994247879
V$IK1_01	V$PAX2_Q2	4.337985515637943E-4	1.6307193613219961
V$IK1_01	V$POU3F1_Q6	-1.5783290088027002E-4	-0.601742386819803
V$IK1_01	V$MIBP1_Q6	8.883383324790277E-5	0.3290297115960979
V$IK1_01	V$CTCF_04	-1.5137163471749045E-4	-0.5773614491712385
V$IK1_01	V$HIC2_01	3.6269000974726174E-4	1.3623984346441513
V$IK1_01	V$SPI1_06	7.773833877545164E-5	0.28716197977734736
V$IK1_01	V$LEF1_05	-1.3632402948373024E-4	-0.5205808251075034
V$IK1_01	V$EVX2_03	-3.5908513803894777E-4	-1.361147451118996
V$IK1_01	V$LBX2_03	-4.3854184174646135E-4	-1.66096932659177
V$IK1_01	V$CPEB1_01	-2.953474474770964E-4	-1.1206396898997177
V$IK1_01	V$CDP_Q6_01	-9.471024073798875E-5	-0.3635553809964081
V$IK1_01	V$FOXM1_Q3	-4.8521171483476044E-4	-1.837073396160503
V$IK1_01	V$LRF_Q6	-1.3189697421591188E-4	-0.5038757775623028
V$IK1_01	V$PLZFB_Q3	-2.3516531840024954E-4	-0.8935484821372376
V$IK1_01	V$TFIII_Q6_01	3.706365190855102E-4	1.3923837879508512
V$IK1_01	V$CTCF_06	2.2209575560498663E-4	0.8318801650617365
V$IK1_01	V$PRDM1_03	7.454159772584486E-5	0.27509939912434106
V$IK1_01	V$HNF4A_09	4.111217469168489E-5	0.14895683540851434
V$IK1_01	V$RELA_03	3.4067905073164933E-4	1.2793422958278715
V$IK1_01	V$YY1_08	1.921999001560262E-4	0.7190711630351061
V$IK1_01	V$WT1_01	-2.3960299418204485E-5	-0.09658759720599457
V$IK1_01	V$ZBTB44_01	3.953370612084649E-4	1.4855887979618345
V$IK1_01	V$YY1_12	7.957442194359216E-5	0.2940902548417436
V$IK1_01	V$FOXC1_Q4	-1.0070920036296633E-4	-0.3861918514478767
V$IK1_01	V$TEF3_Q3	-1.2300577279326659E-4	-0.4703257237423427
V$IK1_01	V$MAFA_Q4_01	2.0826502234812163E-4	0.7796912849453215
V$IK1_01	V$ZBP89_Q4_01	4.13597989361742E-6	0.009430885363913106
V$IK1_01	V$ZBTB2_Q3_01	3.366121697469945E-4	1.263996329694765
V$IK1_01	V$PREP1_Q3	-8.594173859342727E-7	-0.009418743568593867
V$IK1_01	V$NR2F1_05	2.1106265980824123E-4	0.7902478883663947
V$IK1_01	V$MEIS1DRGX_01	-5.828505676693896E-5	-0.2261086148576781
V$IK1_01	V$MEIS1EOMES_01	1.3950397814968302E-4	0.5202284042935951
V$IK1_01	V$POU2F1EOMES_01	-1.0391677876664737E-4	-0.39829532576588667
V$IK1_01	V$HOXB13EOMES_01	-2.9369656358137664E-5	-0.11699926125894304
V$IK1_01	V$ETV5HES7_01	-2.5782377749962524E-4	-0.9790478973597139
V$IK1_01	V$PRDM16_05	6.064984992707617E-5	0.22268028677412968
V$IK1_01	V$FOXL2_Q5	-1.6821197331025035E-4	-0.6409067721569989
V$IK1_01	V$SOX9_09	-1.5492409353017256E-5	-0.06463486619430489
V$IK1_01	V$ZNF777_02	2.7621094321587936E-4	1.0360783797370405
V$IK1_01	V$GATAD2A_01	1.294836298243124E-4	0.48241762826565626
V$IK1_01	V$ZNF592_02	1.520251508323418E-4	0.5674757893682698
V$IK1_01	V$SOX10_08	2.7227170579929253E-5	0.09656316968260921
V$IK3_01	V$IK3_01	-4.4829422668836926E-4	-1.697768969758175
V$IK3_01	V$CDP_01	3.377114682008098E-5	0.12125620548477312
V$IK3_01	V$PAX2_01	-5.352745060784253E-6	-0.026373863372536183
V$IK3_01	V$CDPCR3_01	2.2028173687125337E-5	0.07694527809833758
V$IK3_01	V$TAXCREB_01	9.92666127802176E-6	0.03128143883424558
V$IK3_01	V$TST1_01	7.353283075679155E-5	0.2712929184818783
V$IK3_01	V$AHR_01	1.060231340150713E-4	0.39389180822987396
V$IK3_01	V$LYF1_01	7.784262087941023E-5	0.28755547780241275
V$IK3_01	V$OCT1_06	6.141428901044717E-5	0.22556482072742165
V$IK3_01	V$AP1FJ_Q2	-1.6286209967800223E-4	-0.6207195623796155
V$IK3_01	V$CREBP1_Q2	-4.9895763330247585E-5	-0.194452460314202
V$IK3_01	V$GRE_C	8.142396128636882E-5	0.30106930542699384
V$IK3_01	V$NFY_C	4.690605392711328E-5	0.17081945564787668
V$IK3_01	V$SREBP1_02	9.725887047913357E-5	0.3608207417512628
V$IK3_01	V$AHRARNT_01	-8.955364185419414E-5	-0.3440974740324937
V$IK3_01	V$AHRARNT_02	-1.3970782806072945E-4	-0.5333492485159624
V$IK3_01	V$RREB1_01	-5.611310268933777E-5	-0.2179129647161338
V$IK3_01	V$TCF11MAFG_01	5.716449130891506E-6	0.015394626983384948
V$IK3_01	V$MSX1_01	3.059283533903272E-5	0.10926316695409936
V$IK3_01	V$AREB6_01	2.068533484070594E-5	0.0718782108452936
V$IK3_01	V$MEIS1AHOXA9_01	-1.0259431878723393E-4	-0.39330515611670286
V$IK3_01	V$FOXJ2_02	-3.8715362670964425E-5	-0.15226434354380627
V$IK3_01	V$TITF1_Q3	4.375737961752051E-4	1.6449648669489132
V$IK3_01	V$STAT5A_02	1.620371685565258E-4	0.6052551307109644
V$IK3_01	V$POU3F2_01	-1.3352276279727919E-4	-0.5100105271660883
V$IK3_01	V$HIF1_Q5	2.232231423890041E-5	0.07805518787021073
V$IK3_01	V$FOXO3_01	-1.4196626797423922E-4	-0.5418712442559774
V$IK3_01	V$NERF_Q2	2.5310142184963404E-4	0.9488769264422869
V$IK3_01	V$CEBPG_Q6	-1.9820225972909335E-4	-0.7540720999456081
V$IK3_01	V$SP3_Q3	4.69358442621242E-4	1.7649010317282818
V$IK3_01	V$SMAD3_Q6	1.3621456933259795E-6	-0.0010358988515924144
V$IK3_01	V$TFIII_Q6	-1.66478433963938E-4	-0.6343654358849774
V$IK3_01	V$CACCCBINDINGFACTOR_Q6	-2.5675849808687464E-5	-0.10306105396347666
V$IK3_01	V$PIT1_Q6	-2.366787545528329E-4	-0.8992592811573703
V$IK3_01	V$EGR_Q6	-2.2396261171602323E-4	-0.8512761958264414
V$IK3_01	V$AR_02	-7.103711771942864E-5	-0.2742272335835773
V$IK3_01	V$DEC_Q1	1.8302046129996404E-5	0.06288511073295591
V$IK3_01	V$HES1_Q2	1.0441201665214452E-5	0.03322300520556752
V$IK3_01	V$SOX_Q6	1.3778014669471172E-4	0.5137236997726148
V$IK3_01	V$GFI1B_01	9.930324654482413E-5	0.3685349891034221
V$IK3_01	V$HIC1_03	-1.2250315461726147E-4	-0.46842914463516905
V$IK3_01	V$RBPJK_01	7.431623407120597E-5	0.27424901205258484
V$IK3_01	V$SREBP1_Q5	-4.193080598786109E-5	-0.16439749532036546
V$IK3_01	V$BCL6_02	6.487577276381782E-5	0.2386263813312249
V$IK3_01	V$CTF1_01	-8.524501703564263E-5	-0.32783931186958865
V$IK3_01	V$SP1SP3_Q4	-2.0135974181409867E-4	-0.7659865408464387
V$IK3_01	V$MTF1_01	-9.352337880233339E-5	-0.35907687691970563
V$IK3_01	V$POU5F1_01	-3.6693461201095295E-5	-0.1446349018172928
V$IK3_01	V$SIX4_01	1.3679835401826765E-4	0.5100190039088086
V$IK3_01	V$NKX25_03	4.648238996434337E-4	1.7477903901262464
V$IK3_01	V$HNF1B_01	-4.5649893601804894E-5	-0.17843109816858874
V$IK3_01	V$TAL1_01	1.794027781031904E-4	0.670782510781685
V$IK3_01	V$ERBETA_Q5	-6.644593961944051E-5	-0.2569028850473593
V$IK3_01	V$SMAD3_Q6_01	-3.774449402974017E-5	-0.14860086842758352
V$IK3_01	V$PBX1_05	9.840872504463373E-5	0.3651596022408477
V$IK3_01	V$PLAG1_02	-2.3055650109214746E-4	-0.8761575738242884
V$IK3_01	V$ISL2_03	-1.3264943410201788E-4	-0.5067151092202181
V$IK3_01	V$PRX2_Q2	-3.1517766828462185E-4	-1.195467032542039
V$IK3_01	V$T3RBETA_Q6_01	1.5191894864708088E-5	0.051149267917284386
V$IK3_01	V$PAX5_Q6	2.639443671336901E-4	0.9897916893134145
V$IK3_01	V$MSX2_Q3	2.0915752781411063E-4	0.7830590645057164
V$IK3_01	V$MAFB_Q4	1.7102814692177178E-4	0.6391816827829737
V$IK3_01	V$PAX2_Q2	1.4054745411191618E-4	0.5241658558289515
V$IK3_01	V$POU3F1_Q6	-1.6628333417726833E-4	-0.6336292464734589
V$IK3_01	V$MIBP1_Q6	-5.39023100877873E-5	-0.20957076131290459
V$IK3_01	V$CTCF_04	-1.0289817331884135E-4	-0.3944517206139263
V$IK3_01	V$HIC2_01	-3.7519241984853126E-5	-0.1477509025039943
V$IK3_01	V$SPI1_06	8.982004773476525E-5	0.3327510927165378
V$IK3_01	V$LEF1_05	-5.5204958853660664E-5	-0.21448617534145703
V$IK3_01	V$EVX2_03	-1.896096824766764E-4	-0.7216488743805544
V$IK3_01	V$LBX2_03	-1.922086739398329E-4	-0.7314559071224327
V$IK3_01	V$CPEB1_01	2.1308562332670005E-5	0.07422989706895945
V$IK3_01	V$CDP_Q6_01	4.303613213241242E-6	0.0100634328260675
V$IK3_01	V$FOXM1_Q3	-8.402267227709728E-5	-0.32322691693145417
V$IK3_01	V$LRF_Q6	-3.171108300421817E-4	-1.202761623894298
V$IK3_01	V$PLZFB_Q3	-1.1844345220414547E-4	-0.4531102661193631
V$IK3_01	V$TFIII_Q6_01	2.1164332024471537E-4	0.7924389520898204
V$IK3_01	V$CTCF_06	1.192637372267073E-4	0.44385389200718206
V$IK3_01	V$PRDM1_03	1.3274800934966538E-4	0.4947354359002273
V$IK3_01	V$HNF4A_09	7.944851919323488E-5	0.2936151734832435
V$IK3_01	V$RELA_03	2.139588512102442E-4	0.8011763751693848
V$IK3_01	V$YY1_08	1.9633240433891794E-4	0.7346647517028992
V$IK3_01	V$WT1_01	-2.2259623258455723E-4	-0.8461203016767039
V$IK3_01	V$ZBTB44_01	1.5449913348982791E-4	0.5768111139619637
V$IK3_01	V$YY1_12	-9.289483427040438E-5	-0.35670512738080185
V$IK3_01	V$FOXC1_Q4	-4.818231131093864E-5	-0.18798692154917968
V$IK3_01	V$TEF3_Q3	5.138842979261337E-5	0.18773324990135073
V$IK3_01	V$MAFA_Q4_01	9.256543810692538E-5	0.3431105470089779
V$IK3_01	V$ZBP89_Q4_01	-1.4652223382195947E-4	-0.5590627229017776
V$IK3_01	V$ZBTB2_Q3_01	2.664874555112661E-4	0.9993877773875508
V$IK3_01	V$PREP1_Q3	9.794940877355527E-6	0.030784405157752385
V$IK3_01	V$NR2F1_05	4.246887386917872E-5	0.1540762032260608
V$IK3_01	V$MEIS1DRGX_01	-3.892437543230685E-5	-0.1530530321651479
V$IK3_01	V$MEIS1EOMES_01	-1.4876664324645213E-4	-0.567531776003417
V$IK3_01	V$POU2F1EOMES_01	-4.147022055261642E-5	-0.16265952253056998
V$IK3_01	V$HOXB13EOMES_01	7.147261756327498E-5	0.26351891132160543
V$IK3_01	V$ETV5HES7_01	-9.240789531515705E-5	-0.35486771223531044
V$IK3_01	V$PRDM16_05	1.745800511697746E-5	0.059700206908719494
V$IK3_01	V$FOXL2_Q5	-7.840943696413294E-5	-0.3020459383547677
V$IK3_01	V$SOX9_09	-5.2541459589777474E-5	-0.2044357289051509
V$IK3_01	V$ZNF777_02	9.735657057298583E-5	0.3611894032235594
V$IK3_01	V$GATAD2A_01	1.4826401017951603E-4	0.5532835036097494
V$IK3_01	V$ZNF592_02	3.0330759710311657E-4	1.1383248763625966
V$IK3_01	V$SOX10_08	-1.1205677630021961E-4	-0.4290107873063407
V$CDP_01	V$CDP_01	-2.992423309561876E-4	-1.1353366407542071
V$CDP_01	V$PAX2_01	2.2356537748007623E-5	0.07818432683781194
V$CDP_01	V$CDPCR3_01	1.8261450336078643E-7	-0.0054867410971480325
V$CDP_01	V$TAXCREB_01	-1.638443728773076E-4	-0.6244260714480823
V$CDP_01	V$TST1_01	4.6940600173790877E-4	1.7650804912690068
V$CDP_01	V$AHR_01	-1.7277424577136067E-4	-0.658122048173773
V$CDP_01	V$LYF1_01	-4.1178168982186104E-5	-0.16155749531958077
V$CDP_01	V$OCT1_06	3.964658654032056E-4	1.489848226995721
V$CDP_01	V$AP1FJ_Q2	-2.075200415844493E-6	-0.01400637848405015
V$CDP_01	V$CREBP1_Q2	-1.0005974875809418E-4	-0.3837412111731637
V$CDP_01	V$GRE_C	1.4555510095239565E-6	-6.83443290577784E-4
V$CDP_01	V$NFY_C	-6.110306271881887E-6	-0.029232444366945602
V$CDP_01	V$SREBP1_02	-2.9582513243732044E-4	-1.1224421860262461
V$CDP_01	V$RREB1_01	-1.4711106933419253E-4	-0.561284634450897
V$CDP_01	V$TCF11MAFG_01	-1.0048979519497805E-4	-0.38536394812587615
V$CDP_01	V$MSX1_01	1.2409820354666802E-4	0.46209626415863997
V$CDP_01	V$AREB6_01	-7.649985810623727E-5	-0.29484033470117316
V$CDP_01	V$MEIS1AHOXA9_01	5.28240327492885E-4	1.987085898829918
V$CDP_01	V$FOXJ2_02	1.3949803817167296E-4	0.520205990384332
V$CDP_01	V$TITF1_Q3	4.121606125485236E-4	1.5490707759388787
V$CDP_01	V$STAT5A_02	3.4467406541566084E-4	1.2944170817076226
V$CDP_01	V$POU3F2_01	6.770204985827544E-5	0.24929105353038
V$CDP_01	V$HIF1_Q5	-9.757017417316339E-5	-0.3743470520103199
V$CDP_01	V$FOXO3_01	1.7858461937110922E-5	0.06121129042031656
V$CDP_01	V$NERF_Q2	-1.7132465773225466E-4	-0.652652173584619
V$CDP_01	V$CEBPG_Q6	3.8287062595993644E-4	1.4385479590864578
V$CDP_01	V$SP3_Q3	-4.908718573927058E-4	-1.8584313745057082
V$CDP_01	V$SMAD3_Q6	1.1803688408365678E-4	0.43922448513380974
V$CDP_01	V$TFIII_Q6	-4.026384864006151E-4	-1.5254916282570585
V$CDP_01	V$CACCCBINDINGFACTOR_Q6	-3.2069529969484725E-4	-1.2162872594126488
V$CDP_01	V$PIT1_Q6	1.0471236199803438E-4	0.3889457419305231
V$CDP_01	V$EGR_Q6	-2.960115704766652E-4	-1.123145691205892
V$CDP_01	V$AR_02	3.921345612314008E-5	0.14179221196388164
