V$CP2_01	V$CDP_01	-5.2147046674161E-4	-1.81600178768448
V$CP2_01	V$PAX2_01	-1.3442726276004582E-4	-0.4737693342575471
V$CP2_01	V$CDPCR3_01	-1.8757911195702205E-4	-0.6580953635429856
V$CP2_01	V$TAXCREB_01	2.3228057790672618E-4	0.7979418328825929
V$CP2_01	V$TAXCREB_02	8.385569554940776E-4	2.9004560260593992
V$CP2_01	V$HNF3B_01	-3.454789290104915E-4	-1.205678312059083
V$CP2_01	V$TST1_01	-5.590964583418012E-4	-1.9464854817491648
V$CP2_01	V$AHR_01	2.054848861301863E-4	0.7050166846187568
V$CP2_01	V$LYF1_01	2.1012448747501577E-4	0.7211064219708948
V$CP2_01	V$OCT1_06	-6.765685290583977E-4	-2.353868492392571
V$CP2_01	V$AP1FJ_Q2	1.2493047086361046E-4	0.42566091935701034
V$CP2_01	V$GRE_C	6.26106262057827E-4	2.163695342627338
V$CP2_01	V$NFY_C	-1.0736745133032118E-4	-0.37992824181371876
V$CP2_01	V$SREBP1_02	3.226466533983131E-4	1.1113235896629383
V$CP2_01	V$AHRARNT_02	2.854492471081137E-5	0.09140415743301408
V$CP2_01	V$RREB1_01	2.8424324063245753E-4	0.9781438660392758
V$CP2_01	V$TCF11MAFG_01	1.1782480641590323E-4	0.4010190878333934
V$CP2_01	V$MSX1_01	-2.657861917951673E-4	-0.9293107719693532
V$CP2_01	V$AREB6_01	3.8978467043916567E-4	1.344152442886402
V$CP2_01	V$MEIS1AHOXA9_01	-5.774681939915746E-4	-2.010197076633753
V$CP2_01	V$FOXJ2_02	-5.076488341734786E-4	-1.7680695578934817
V$CP2_01	V$TITF1_Q3	-4.7465772745677306E-4	-1.6536592448997347
V$CP2_01	V$POU3F2_01	-6.241430541001457E-4	-2.172061466325686
V$CP2_01	V$HIF1_Q5	-3.358085871054564E-5	-0.12404270184497557
V$CP2_01	V$FOXO3_01	-3.473498844335487E-4	-1.2121666241180697
V$CP2_01	V$NKX62_Q2	-3.3763894844626664E-4	-1.1784899355696195
V$CP2_01	V$NERF_Q2	6.876007092696243E-4	2.37695278237599
V$CP2_01	V$CEBPG_Q6	-8.353354948306693E-4	-2.9044586378839683
V$CP2_01	V$SP3_Q3	5.040359430179673E-4	1.740366003344368
V$CP2_01	V$SMAD3_Q6	7.747238101384576E-4	2.6790881828335222
V$CP2_01	V$TFIII_Q6	1.7704363404356417E-5	0.05381002569473613
V$CP2_01	V$CACCCBINDINGFACTOR_Q6	2.6493204933825413E-4	0.9111743199969428
V$CP2_01	V$PIT1_Q6	-3.5324521468118057E-4	-1.232611121013093
V$CP2_01	V$AR_02	1.0895184881186745E-5	0.030196381788947912
V$CP2_01	V$DEC_Q1	1.9347002238216356E-5	0.059506555512040975
V$CP2_01	V$HES1_Q2	3.4633477011658455E-4	1.193471935616956
V$CP2_01	V$SOX_Q6	-3.288714159482552E-4	-1.1480848889643656
V$CP2_01	V$GFI1B_01	-4.594724746083753E-5	-0.16692827157358434
V$CP2_01	V$SREBP1_Q5	9.442836265133759E-5	0.3198822385294226
V$CP2_01	V$BCL6_02	-2.9121327485280026E-4	-1.0174897032226267
V$CP2_01	V$CTF1_01	3.332440898049329E-4	1.148074585215287
V$CP2_01	V$BEN_02	0.0011721617870117512	4.057368812220538
V$CP2_01	V$MTF1_01	3.576255578574622E-4	1.232627413803011
V$CP2_01	V$SIX4_01	3.677112734070153E-4	1.267603805553033
V$CP2_01	V$DLX3_01	-1.9800472132471163E-4	-0.6942504777424107
V$CP2_01	V$HOXD13_01	-1.724054813054598E-4	-0.6054745209927813
V$CP2_01	V$NKX25_03	-1.8032257202873353E-4	-0.6329303088639707
V$CP2_01	V$HNF1B_01	-2.468533439334487E-4	-0.8636532883231506
V$CP2_01	V$LHX3_01	-1.9721085399708856E-4	-0.6914974143120507
V$CP2_01	V$TAL1_01	2.0155743988592087E-5	0.06231120215776096
V$CP2_01	V$ERBETA_Q5	3.4942949964531845E-4	1.2042041907381265
V$CP2_01	V$SMAD3_Q6_01	2.143563600391908E-4	0.7357821910735952
V$CP2_01	V$PBX1_05	2.2653160514910658E-4	0.7780048911412986
V$CP2_01	V$PLAG1_02	5.8021081820635125E-5	0.19362492831367525
V$CP2_01	V$PRX2_Q2	-9.689335622812003E-4	-3.3677652145207317
V$CP2_01	V$T3RBETA_Q6_01	4.980409992870141E-5	0.16512914373170332
V$CP2_01	V$PAX5_Q6	5.35487226810211E-4	1.8494363432279246
V$CP2_01	V$MSX2_Q3	-5.646685012590713E-4	-1.9658088460622711
V$CP2_01	V$MAFB_Q4	4.326297969487595E-4	1.4927356467271256
V$CP2_01	V$PAX2_Q2	7.462189728989967E-4	2.580235865498222
V$CP2_01	V$POU3F1_Q6	-2.765675170847196E-4	-0.966699478309431
V$CP2_01	V$CTCF_04	2.2373312509691963E-4	0.7683000036567165
V$CP2_01	V$HIC2_01	7.784850643789612E-4	2.692131888175095
V$CP2_01	V$SPI1_06	-1.1417025714632637E-4	-0.4035197857206325
V$CP2_01	V$LEF1_05	-1.7984279880121673E-4	-0.6312664966858111
V$CP2_01	V$EVX2_03	-7.472076847746339E-4	-2.5988389926097173
V$CP2_01	V$CPEB1_01	-5.663534501396362E-4	-1.9716521034727985
V$CP2_01	V$CDP_Q6_01	-4.5033788207213493E-4	-1.5693201184100176
V$CP2_01	V$FOXM1_Q3	-6.829989526538487E-4	-2.3761686468722445
V$CP2_01	V$LRF_Q6	3.697510604285943E-4	1.2746776110359288
V$CP2_01	V$PLZFB_Q3	-3.9701991196792894E-4	-1.3844179961443053
V$CP2_01	V$TFIII_Q6_01	7.549192150481385E-4	2.6104075549766073
V$CP2_01	V$CTCF_06	8.549369597718934E-4	2.9572604683097365
V$CP2_01	V$PRDM1_03	-8.162994235824206E-5	-0.2906727802597756
V$CP2_01	V$HNF4A_09	2.242253607638719E-4	0.7700070345000976
V$CP2_01	V$RELA_03	0.0011357110981859732	3.9309609668213046
V$CP2_01	V$YY1_08	-5.6951147907897915E-5	-0.2050888493653781
V$CP2_01	V$SP2_04	6.021428768154928E-4	2.0805923891705835
V$CP2_01	V$ZBTB44_01	-1.2810347100420972E-4	-0.4518389698019004
V$CP2_01	V$YY1_12	1.3754254940842527E-4	0.46939852010513333
V$CP2_01	V$FOXC1_Q4	-5.670015383619861E-4	-1.9738996175378258
V$CP2_01	V$TEF3_Q3	-7.568232167800787E-4	-2.6321848283766416
V$CP2_01	V$MAFA_Q4_01	3.36197020601061E-4	1.1583150945602738
V$CP2_01	V$SIX3_Q6	-2.587620495641356E-4	-0.9049516524628226
V$CP2_01	V$ZBTB2_Q3_01	3.9190639334171404E-4	1.3515103949384817
V$CP2_01	V$PREP1_Q3	-1.735259006122557E-4	-0.6093600385255971
V$CP2_01	V$NR2F1_05	2.60517572247523E-4	0.8958652941436656
V$CP2_01	V$MEIS1DRGX_01	-5.482202378880838E-5	-0.19770523053260272
V$CP2_01	V$MEIS1EOMES_01	5.419229642446007E-4	1.8717549256427808
V$CP2_01	V$POU2F1EOMES_01	-8.153985800899387E-5	-0.2903603755053118
V$CP2_01	V$HOXB13EOMES_01	-4.9097440370488E-4	-1.710244071004349
V$CP2_01	V$PRDM16_05	8.908365573789741E-5	0.30134725587250866
V$CP2_01	V$FOXL2_Q5	-6.275523583239946E-5	-0.225216925752376
V$CP2_01	V$SOX9_09	-8.584694092877494E-5	-0.3052969676352342
V$CP2_01	V$ZNF777_02	2.763141320606694E-4	0.9506464013058384
V$CP2_01	V$STAT1_10	-6.901264804468134E-5	-0.24691709167544132
V$CP2_01	V$GATAD2A_01	5.309168022973197E-4	1.8335865051632498
V$CP2_01	V$ZNF592_02	3.7243966364321017E-4	1.2840014551234156
V$CP2_01	V$SOX10_08	-7.352606928603359E-5	-0.2625692473102888
V$IK1_01	V$IK1_01	-5.927622223545798E-4	-2.063235448064337
V$IK1_01	V$IK3_01	0.0014453539065959519	5.00477552329115
V$IK1_01	V$CDP_01	-1.4890857502640334E-4	-0.5239892763522814
V$IK1_01	V$PAX2_01	1.01471849315316E-4	0.3443084428611797
V$IK1_01	V$CDPCR3_01	-1.0322803376649312E-4	-0.36557309867905174
V$IK1_01	V$TAXCREB_01	-4.103244386385315E-5	-0.14988415654397105
V$IK1_01	V$TAXCREB_02	6.42514645734873E-5	0.21523135840241533
V$IK1_01	V$HNF3B_01	-1.2598529302683582E-4	-0.4444933112446172
V$IK1_01	V$TST1_01	-2.3057074634450024E-4	-0.8071866440696092
V$IK1_01	V$AHR_01	-4.5567384755261145E-5	-0.16561094046939195
V$IK1_01	V$LYF1_01	5.656626803034099E-4	1.9540822136599398
V$IK1_01	V$OCT1_06	-3.050102232814736E-4	-1.0653363305467047
V$IK1_01	V$AP1FJ_Q2	1.321357461112524E-4	0.45064819254452626
V$IK1_01	V$GRE_C	-4.596758261843207E-5	-0.16699879214645102
V$IK1_01	V$NFY_C	-5.3160314410276744E-5	-0.19194256571098942
V$IK1_01	V$SREBP1_02	-3.3725592169435306E-5	-0.12454462499882508
V$IK1_01	V$AHRARNT_02	-4.602106130566249E-5	-0.16718425162185047
V$IK1_01	V$RREB1_01	4.767780938367075E-5	0.15775535148940126
V$IK1_01	V$TCF11MAFG_01	-9.048675765223723E-5	-0.32138745190189694
V$IK1_01	V$MSX1_01	-7.203708933892249E-5	-0.2574055932609346
V$IK1_01	V$AREB6_01	2.1335649540049422E-4	0.7323147467333079
V$IK1_01	V$MEIS1AHOXA9_01	-3.840895763856261E-5	-0.14078613255988057
V$IK1_01	V$FOXJ2_02	-2.6675491743264793E-4	-0.9326702289388007
V$IK1_01	V$TITF1_Q3	2.0290790475826137E-5	0.06277953172929758
V$IK1_01	V$POU3F2_01	-4.0417464218748546E-4	-1.4092299835333426
V$IK1_01	V$HIF1_Q5	2.9295574030845762E-5	0.09400734454010772
V$IK1_01	V$FOXO3_01	-1.6028805596923133E-4	-0.5634523349139415
V$IK1_01	V$NKX62_Q2	-2.4015758284324127E-4	-0.8404329662939388
V$IK1_01	V$NERF_Q2	2.578759622799693E-4	0.8867044185843688
V$IK1_01	V$CEBPG_Q6	-5.46910919753932E-4	-1.9042270847876122
V$IK1_01	V$SP3_Q3	1.2213526045293656E-4	0.41596737070722695
V$IK1_01	V$SMAD3_Q6	1.3928590080162107E-4	0.4754443123929264
V$IK1_01	V$TFIII_Q6	2.7383065413291946E-4	0.9420339140235291
V$IK1_01	V$CACCCBINDINGFACTOR_Q6	8.541951253586845E-5	0.28864032323766714
V$IK1_01	V$PIT1_Q6	-6.543000940920573E-5	-0.23449280984858462
V$IK1_01	V$AR_02	-9.148565011090384E-5	-0.3248515248056796
V$IK1_01	V$DEC_Q1	2.8465872238585103E-5	0.09113001027669099
V$IK1_01	V$HES1_Q2	3.6698109175108286E-4	1.2650715985399466
V$IK1_01	V$SOX_Q6	6.840537417403584E-5	0.2296367586706591
V$IK1_01	V$GFI1B_01	-4.437266950159456E-5	-0.16146777099999116
V$IK1_01	V$SREBP1_Q5	-7.349633273799058E-5	-0.26246612352610754
V$IK1_01	V$BCL6_02	1.2096337092651897E-4	0.4119033588914718
V$IK1_01	V$CTF1_01	3.855247892840374E-5	0.12610949242430325
V$IK1_01	V$BEN_02	3.49121600852156E-4	1.2031364242761338
V$IK1_01	V$MTF1_01	-2.6338939791312795E-5	-0.0989283515644735
V$IK1_01	V$SIX4_01	8.330789775409949E-5	0.2813174252767425
V$IK1_01	V$DLX3_01	-1.81785966567421E-4	-0.638005234923356
V$IK1_01	V$HOXD13_01	-3.606672299027826E-5	-0.1326634647901656
V$IK1_01	V$NKX25_03	1.903773933461259E-4	0.6526252024894259
V$IK1_01	V$HNF1B_01	-2.748273666300433E-4	-0.9606647866003798
V$IK1_01	V$LHX3_01	-1.8132756968296498E-4	-0.6364155540594699
V$IK1_01	V$TAL1_01	-4.890044877597398E-5	-0.1771697190551633
V$IK1_01	V$ERBETA_Q5	3.577413032168869E-5	0.1164744190565144
V$IK1_01	V$SMAD3_Q6_01	1.927409769441098E-4	0.6608219065756
V$IK1_01	V$PBX1_05	1.8419991217873057E-4	0.6312022305369028
V$IK1_01	V$PLAG1_02	-1.697104862179587E-4	-0.5961285104413534
V$IK1_01	V$PRX2_Q2	-4.930652354910882E-4	-1.7174948953289608
V$IK1_01	V$T3RBETA_Q6_01	2.7928604567686177E-5	0.08926681232711017
V$IK1_01	V$PAX5_Q6	3.38052274001456E-4	1.1647489533587854
V$IK1_01	V$MSX2_Q3	-9.559353668528274E-5	-0.33909732118811853
V$IK1_01	V$MAFB_Q4	3.787670360578645E-4	1.3059442369950536
V$IK1_01	V$PAX2_Q2	-3.9300625125952555E-5	-0.14387835851018416
V$IK1_01	V$POU3F1_Q6	-1.0438432060689689E-4	-0.3695830017252614
V$IK1_01	V$CTCF_04	-1.8071362520919343E-4	-0.6342864475700106
V$IK1_01	V$HIC2_01	4.426653975758278E-4	1.5275382442478003
V$IK1_01	V$SPI1_06	4.932944894361685E-5	0.1634830950485648
V$IK1_01	V$LEF1_05	-1.899118332356057E-4	-0.6661850397669962
V$IK1_01	V$EVX2_03	-3.1125539654531197E-4	-1.0869940528520352
V$IK1_01	V$CPEB1_01	-1.7448972655408112E-4	-0.6127025037730542
V$IK1_01	V$CDP_Q6_01	-1.0766710474219223E-4	-0.380967414004461
V$IK1_01	V$FOXM1_Q3	-2.9309288233954215E-4	-1.024008019892332
V$IK1_01	V$LRF_Q6	-2.430174956494608E-4	-0.8503508972716445
V$IK1_01	V$PLZFB_Q3	-1.8062644910518233E-4	-0.6339841283592266
V$IK1_01	V$TFIII_Q6_01	2.7653679681862516E-4	0.9514185834841796
V$IK1_01	V$CTCF_06	2.2216201605824754E-4	0.762851533000509
V$IK1_01	V$PRDM1_03	1.0227536312032274E-4	0.3470949594432096
V$IK1_01	V$HNF4A_09	2.6258251701377606E-4	0.9030263445155278
V$IK1_01	V$RELA_03	3.442410794530491E-4	1.1862111969523181
V$IK1_01	V$YY1_08	1.8990996344149817E-4	0.6510041958905775
V$IK1_01	V$SP2_04	9.448126610868673E-5	0.3200657031572007
V$IK1_01	V$ZBTB44_01	1.4241569003640281E-5	0.04180135333885192
V$IK1_01	V$YY1_12	1.6304596766876771E-4	0.5578421752583788
V$IK1_01	V$FOXC1_Q4	-1.6243935795614466E-4	-0.5709128646797463
V$IK1_01	V$TEF3_Q3	-2.094760105595836E-4	-0.7340319195434803
V$IK1_01	V$MAFA_Q4_01	-2.692500382181593E-6	-0.016924538924370132
V$IK1_01	V$SIX3_Q6	-1.4045269662550782E-4	-0.49466501927927925
V$IK1_01	V$ZBTB2_Q3_01	1.3422035362757958E-4	0.4578774316379618
V$IK1_01	V$PREP1_Q3	4.439254700291527E-7	-0.0060476845492058225
V$IK1_01	V$NR2F1_05	9.733027420050168E-5	0.329945817525756
V$IK1_01	V$MEIS1DRGX_01	1.8653067632977145E-4	0.6392851196113747
V$IK1_01	V$MEIS1EOMES_01	2.155909619211626E-4	0.7400636839302001
V$IK1_01	V$POU2F1EOMES_01	-8.946780463302414E-5	-0.3178538107041295
V$IK1_01	V$HOXB13EOMES_01	-1.1384059325587155E-4	-0.40237653977821697
V$IK1_01	V$PRDM16_05	9.118445010447172E-5	0.30863262956667337
V$IK1_01	V$FOXL2_Q5	-1.104586595496797E-4	-0.3906482853376472
V$IK1_01	V$SOX9_09	-4.653167399045987E-5	-0.1689550123783141
V$IK1_01	V$ZNF777_02	2.909371690721944E-4	1.0013578325947003
V$IK1_01	V$STAT1_10	-5.431210161876648E-5	-0.19593686442176222
V$IK1_01	V$GATAD2A_01	5.31938930217342E-4	1.8371311566432253
V$IK1_01	V$ZNF592_02	4.819551171383218E-4	1.6637916034085372
V$IK1_01	V$SOX10_08	4.097740287347155E-6	0.00662343013816129
V$IK3_01	V$IK3_01	-5.837118089336104E-4	-2.031849394813459
V$IK3_01	V$CDP_01	-1.8586316791423339E-4	-0.6521446175828388
V$IK3_01	V$PAX2_01	-9.457750273561547E-5	-0.3355738030718001
V$IK3_01	V$CDPCR3_01	4.2624470044803865E-5	0.14023080645403818
V$IK3_01	V$TAXCREB_01	-5.50995365592109E-5	-0.19866762088810533
V$IK3_01	V$TAXCREB_02	-3.668626678333172E-5	-0.1348119892360184
V$IK3_01	V$HNF3B_01	-3.946904581790441E-5	-0.14446242694554462
V$IK3_01	V$TST1_01	-4.9140577680260324E-5	-0.17800246538689926
V$IK3_01	V$AHR_01	-4.375917216200713E-5	-0.1593402151333222
V$IK3_01	V$LYF1_01	1.9257537691020666E-4	0.6602476199391035
V$IK3_01	V$OCT1_06	1.1598723421517624E-4	0.39464654591053255
V$IK3_01	V$AP1FJ_Q2	8.203259920961189E-5	0.2768947999041474
V$IK3_01	V$GRE_C	-1.9804492506793597E-6	-0.014455207006460549
V$IK3_01	V$NFY_C	3.7641762966377943E-5	0.12295120800667227
V$IK3_01	V$SREBP1_02	-1.4961866941064748E-4	-0.5264518224394467
V$IK3_01	V$AHRARNT_02	-1.050217089987463E-4	-0.3717934097008492
V$IK3_01	V$RREB1_01	5.894586467774783E-5	0.19683199551036135
V$IK3_01	V$TCF11MAFG_01	-4.592192664168058E-5	-0.1668404611563746
V$IK3_01	V$MSX1_01	2.055167763244627E-4	0.7051272770623486
V$IK3_01	V$AREB6_01	-2.2699727665010706E-5	-0.08630787775023706
V$IK3_01	V$MEIS1AHOXA9_01	2.13571865409016E-4	0.7330616313496995
V$IK3_01	V$FOXJ2_02	-1.2035759487734267E-4	-0.42497693938577896
V$IK3_01	V$TITF1_Q3	1.923046825355434E-4	0.6593088751920172
V$IK3_01	V$POU3F2_01	-3.316794357544755E-4	-1.1578228594932423
V$IK3_01	V$HIF1_Q5	-7.660785060587125E-5	-0.27325659915963957
V$IK3_01	V$FOXO3_01	-6.845516836472736E-5	-0.24498380022150862
V$IK3_01	V$NKX62_Q2	-1.4382587166932617E-4	-0.5063628994340705
V$IK3_01	V$NERF_Q2	3.1016764766572246E-4	1.0680474739516241
V$IK3_01	V$CEBPG_Q6	-3.193670017613883E-4	-1.1151244002096483
V$IK3_01	V$SP3_Q3	-2.543515523300351E-5	-0.09579410465717828
V$IK3_01	V$SMAD3_Q6	1.6329165478812008E-5	0.04904095788379732
V$IK3_01	V$TFIII_Q6	-5.030136022118534E-6	-0.025031257729747354
V$IK3_01	V$CACCCBINDINGFACTOR_Q6	-1.7371202891933358E-4	-0.6100055154431384
V$IK3_01	V$PIT1_Q6	1.247394568465531E-4	0.42499849921859595
V$IK3_01	V$AR_02	-5.1574842232821454E-5	-0.18644428492813572
V$IK3_01	V$DEC_Q1	-7.384497960261766E-6	-0.03319598189485504
V$IK3_01	V$HES1_Q2	2.1876694524326285E-4	0.7510777201995688
V$IK3_01	V$SOX_Q6	1.0523549541235433E-4	0.3573604429549446
V$IK3_01	V$GFI1B_01	-3.403789746433852E-5	-0.12562767282884493
V$IK3_01	V$SREBP1_Q5	3.13548672516386E-5	0.1011487958396941
V$IK3_01	V$BCL6_02	2.9188115429443304E-4	1.004631491937662
V$IK3_01	V$CTF1_01	-2.5553254198221084E-5	-0.0962036616838887
V$IK3_01	V$BEN_02	3.8243657819563774E-4	1.3186698926734608
V$IK3_01	V$MTF1_01	-2.7680162582695603E-5	-0.1035795965401006
V$IK3_01	V$SIX4_01	1.6958886022039863E-4	0.5805323623789429
V$IK3_01	V$DLX3_01	-1.248402071130862E-4	-0.44052225204609435
V$IK3_01	V$HOXD13_01	-6.78283743870261E-5	-0.2428101327605415
V$IK3_01	V$NKX25_03	2.764868343220686E-4	0.9512453178548066
V$IK3_01	V$HNF1B_01	-2.0115967356082383E-4	-0.7051915800192597
V$IK3_01	V$LHX3_01	-1.4427532411941517E-4	-0.5079215617709255
V$IK3_01	V$TAL1_01	-9.5385478705204E-5	-0.33837579405578977
V$IK3_01	V$ERBETA_Q5	-2.3934968875875178E-5	-0.09059158774430699
V$IK3_01	V$SMAD3_Q6_01	2.055483811222837E-4	0.705236879775645
V$IK3_01	V$PBX1_05	2.2537602564300758E-4	0.7739974410694584
V$IK3_01	V$PLAG1_02	-1.8852516432964672E-4	-0.6613761915852185
V$IK3_01	V$PRX2_Q2	-2.659232070541358E-4	-0.9297859290714812
V$IK3_01	V$T3RBETA_Q6_01	-2.2301652047820945E-5	-0.0849273858392216
V$IK3_01	V$PAX5_Q6	7.287713428939975E-6	0.017685981895070837
V$IK3_01	V$MSX2_Q3	-1.0886176383879248E-4	-0.3851103887259987
V$IK3_01	V$MAFB_Q4	2.937158947174391E-4	1.0109942134995946
V$IK3_01	V$PAX2_Q2	3.13132338077306E-5	0.10100441464662216
V$IK3_01	V$POU3F1_Q6	6.949525284925519E-5	0.2334163639269422
V$IK3_01	V$CTCF_04	-2.2454534953287447E-4	-0.7862910875473856
V$IK3_01	V$HIC2_01	-1.4404838220231269E-5	-0.05754191649361776
V$IK3_01	V$SPI1_06	1.9009705869658966E-4	0.6516530261004418
V$IK3_01	V$LEF1_05	-7.18995794477711E-5	-0.2569287208170526
V$IK3_01	V$EVX2_03	-5.6726024153188346E-5	-0.20430813959835453
V$IK3_01	V$CPEB1_01	-1.485636771603585E-4	-0.5227932002962731
V$IK3_01	V$CDP_Q6_01	-1.3836411249502765E-4	-0.48742198963089794
V$IK3_01	V$FOXM1_Q3	5.637348248119017E-5	0.18791119589078756
V$IK3_01	V$LRF_Q6	-3.336924196331504E-4	-1.1648037139880065
V$IK3_01	V$PLZFB_Q3	2.541071793965479E-5	0.08053499863957565
V$IK3_01	V$TFIII_Q6_01	2.4920263633329987E-4	0.8566260721749479
V$IK3_01	V$CTCF_06	3.3460767982928E-4	1.15280339782592
V$IK3_01	V$PRDM1_03	-9.65083737885979E-5	-0.34226989736834046
V$IK3_01	V$HNF4A_09	1.3560243688802003E-4	0.4626703771965399
V$IK3_01	V$RELA_03	-5.670901228646986E-6	-0.027253376207430964
V$IK3_01	V$YY1_08	3.228528722214252E-4	1.1120387387575126
V$IK3_01	V$SP2_04	-6.866748161039123E-5	-0.24572008424791933
V$IK3_01	V$ZBTB44_01	8.919928366880563E-5	0.30174824356533225
V$IK3_01	V$YY1_12	3.001191322228302E-4	1.033200088963425
V$IK3_01	V$FOXC1_Q4	-1.8748826658630076E-4	-0.6577803196316823
V$IK3_01	V$TEF3_Q3	-2.4274481550708344E-4	-0.8494052660533751
V$IK3_01	V$MAFA_Q4_01	-3.574814939700041E-5	-0.13155867904195045
V$IK3_01	V$SIX3_Q6	-7.402527985454668E-5	-0.26430046651077865
V$IK3_01	V$ZBTB2_Q3_01	1.6079560544708204E-6	-0.0020109268664806985
V$IK3_01	V$PREP1_Q3	-3.5858937465945687E-6	-0.020022750067352733
V$IK3_01	V$NR2F1_05	-3.1641133063574107E-5	-0.11731590058008692
V$IK3_01	V$MEIS1DRGX_01	-1.798991206803009E-6	-0.013825926158946152
V$IK3_01	V$MEIS1EOMES_01	9.156778881393819E-5	0.3099620151525916
V$IK3_01	V$POU2F1EOMES_01	-1.1799462448021446E-4	-0.41678236182729095
V$IK3_01	V$HOXB13EOMES_01	-1.6097550667695267E-4	-0.5658363546836798
V$IK3_01	V$PRDM16_05	9.605315966806953E-5	0.32551689446357707
V$IK3_01	V$FOXL2_Q5	-9.430650521549585E-5	-0.334634007042414
V$IK3_01	V$SOX9_09	3.943892717270237E-6	0.006089900032700635
V$IK3_01	V$ZNF777_02	-9.257417918032303E-5	-0.3286264497454355
V$IK3_01	V$STAT1_10	-5.590073526063974E-5	-0.20144610889057785
V$IK3_01	V$GATAD2A_01	5.048293335061522E-4	1.7431174131366782
V$IK3_01	V$ZNF592_02	3.6260875161926037E-4	1.2499087000263411
V$IK3_01	V$SOX10_08	4.850235434285423E-5	0.1606148023004233
V$CDP_01	V$CDP_01	-3.457704961925617E-4	-1.2066894419022194
V$CDP_01	V$PAX2_01	-1.2779903823793268E-5	-0.051906784138490085
V$CDP_01	V$CDPCR3_01	2.687666568101478E-4	0.9244724080191117
V$CDP_01	V$TAXCREB_01	-1.6215529252949602E-4	-0.5699277502774727
V$CDP_01	V$TAXCREB_02	-4.946265599428077E-4	-1.7229094338814235
V$CDP_01	V$HNF3B_01	2.3252919788490912E-4	0.7988040255263458
V$CDP_01	V$TST1_01	7.620322540433615E-4	2.6350749607950394
V$CDP_01	V$AHR_01	-4.255313997759299E-5	-0.1551577995240427
V$CDP_01	V$LYF1_01	-8.309604296576864E-5	-0.2957570907325281
V$CDP_01	V$OCT1_06	3.854450738815262E-4	1.3291030962643104
V$CDP_01	V$AP1FJ_Q2	9.820099724023635E-5	0.3329654099378065
V$CDP_01	V$GRE_C	4.855984014616953E-5	0.1608141581088379
V$CDP_01	V$NFY_C	-8.114296816467783E-5	-0.2889839957523632
V$CDP_01	V$SREBP1_02	-3.095194154670046E-4	-1.0809738201806713
V$CDP_01	V$RREB1_01	-3.3200901649165746E-4	-1.1589658170672785
V$CDP_01	V$TCF11MAFG_01	1.8023270245421847E-4	0.6174442893380575
V$CDP_01	V$MSX1_01	3.346121485679451E-4	1.1528188950262337
V$CDP_01	V$AREB6_01	-1.0638349250197371E-4	-0.3765159574520307
V$CDP_01	V$MEIS1AHOXA9_01	5.470676186438791E-4	1.8895961434327875
V$CDP_01	V$FOXJ2_02	5.059613504254241E-4	1.7470431501894015
V$CDP_01	V$TITF1_Q3	2.2379124581094559E-4	0.768501561280722
V$CDP_01	V$POU3F2_01	3.4560379423105103E-4	1.1909369742841063
V$CDP_01	V$HIF1_Q5	-3.5992026391331236E-5	-0.13240442342673145
V$CDP_01	V$FOXO3_01	-2.392933228112737E-5	-0.09057204051981244
V$CDP_01	V$NKX62_Q2	3.465974251969504E-4	1.1943828007847146
V$CDP_01	V$NERF_Q2	-3.20734595533852E-4	-1.119867097473473
V$CDP_01	V$CEBPG_Q6	5.985797810487226E-4	2.0682358803270517
V$CDP_01	V$SP3_Q3	-5.287548945398931E-4	-1.8412635550916314
V$CDP_01	V$SMAD3_Q6	-1.8072690147769303E-4	-0.6343324885242433
V$CDP_01	V$TFIII_Q6	-4.635064962877061E-4	-1.614987736869586
V$CDP_01	V$CACCCBINDINGFACTOR_Q6	-3.653555957859323E-4	-1.2746088783046547
V$CDP_01	V$PIT1_Q6	4.278779505851416E-4	1.4762566533296584
V$CDP_01	V$AR_02	-6.718362430313128E-5	-0.24057419507180072
V$CDP_01	V$DEC_Q1	5.161299243131286E-5	0.1714022269347904
V$CDP_01	V$HES1_Q2	-1.5534682561077728E-4	-0.5463165741545527
V$CDP_01	V$SOX_Q6	3.9018563712705633E-4	1.345542960781287
V$CDP_01	V$GFI1B_01	-2.101458282918571E-5	-0.0804639407837664
V$CDP_01	V$SREBP1_Q5	-1.1891535351627139E-4	-0.41997537072215063
V$CDP_01	V$BCL6_02	1.4653981506017777E-4	0.5006002614757449
V$CDP_01	V$CTF1_01	1.3313864784347834E-4	0.4541261692632594
V$CDP_01	V$BEN_02	-4.814489049149133E-4	-1.6772104626643838
V$CDP_01	V$MTF1_01	9.264936954324414E-5	0.31371284384804843
V$CDP_01	V$SIX4_01	-1.1044754679713498E-4	-0.39060974727016795
V$CDP_01	V$DLX3_01	2.37016918808369E-4	0.8143670546750965
V$CDP_01	V$HOXD13_01	-1.094019333538782E-5	-0.04552682681836279
V$CDP_01	V$NKX25_03	2.465979628602195E-4	0.8475932891931409
V$CDP_01	V$HNF1B_01	2.551531892381961E-4	0.8772620764830512
V$CDP_01	V$LHX3_01	1.0712680131385035E-4	0.3639193287181649
V$CDP_01	V$TAL1_01	-6.182947855586798E-5	-0.222006479353178
V$CDP_01	V$ERBETA_Q5	-7.958899607084444E-5	-0.28359495454299394
V$CDP_01	V$SMAD3_Q6_01	4.4518357827218115E-5	0.14679864595762565
