V$CP2_01	V$MEIS1DRGX_01	-1.3553379437655885E-4	-0.46597215209473375
V$CP2_01	V$MEIS1EOMES_01	4.428591299715874E-4	1.4525781784032563
V$CP2_01	V$POU2F1EOMES_01	-1.1351797534302883E-4	-0.39294488100464203
V$CP2_01	V$HOXB13EOMES_01	-3.095646579505864E-4	-1.0432388453259738
V$CP2_01	V$ETV5HES7_01	-2.7570710064943674E-4	-0.9309320984493884
V$CP2_01	V$PRDM16_05	-1.4652768524354835E-4	-0.5024392872694815
V$CP2_01	V$FOXL2_Q5	-1.0688227784287055E-5	-0.051854874784061596
V$CP2_01	V$SOX9_09	-1.512667312162426E-4	-0.5181588748273768
V$CP2_01	V$ZNF777_02	2.750962324323601E-4	0.8961025560883297
V$CP2_01	V$GATAD2A_01	9.593281298116618E-4	3.165724602958609
V$CP2_01	V$ZNF592_02	3.4418495166318433E-4	1.1252723462674987
V$CP2_01	V$SOX10_08	-1.0346070568415986E-4	-0.3595845523843075
V$IK1_01	V$IK1_01	-5.91275978997075E-4	-1.9776855256823918
V$IK1_01	V$IK3_01	0.0019469215827485403	6.441607944140724
V$IK1_01	V$CDP_01	-2.7462465031357123E-4	-0.9273415713834445
V$IK1_01	V$PAX2_01	-9.740834872531897E-5	-0.3395086646013396
V$IK1_01	V$CDPCR3_01	-1.6754438225453677E-4	-0.5721524343344301
V$IK1_01	V$TAXCREB_01	-1.9760397704650742E-4	-0.6718612016706945
V$IK1_01	V$TST1_01	-6.142670630304974E-6	-0.036777096663075194
V$IK1_01	V$AHR_01	1.2276269065025108E-4	0.3908066670326784
V$IK1_01	V$LYF1_01	5.527709531857603E-4	1.817159686710679
V$IK1_01	V$OCT1_06	-4.061083522731389E-4	-1.363477784726519
V$IK1_01	V$AP1FJ_Q2	5.5236724543707865E-5	0.16682058570758138
V$IK1_01	V$CREBP1_Q2	-1.962194215065963E-4	-0.6672685806740201
V$IK1_01	V$GRE_C	4.6089839386102664E-4	1.5124150716986386
V$IK1_01	V$NFKB_C	-1.7823973480160643E-4	-0.6076293070625997
V$IK1_01	V$NFY_C	1.2104521210164036E-5	0.02374950119537292
V$IK1_01	V$SREBP1_02	5.811980048686064E-5	0.1763838532904627
V$IK1_01	V$AHRARNT_01	-4.271221151101512E-5	-0.158079591540442
V$IK1_01	V$AHRARNT_02	2.8903828507249993E-5	0.07947341345326474
V$IK1_01	V$RREB1_01	1.166620950293942E-4	0.3705707698563421
V$IK1_01	V$TCF11MAFG_01	2.520901505093011E-4	0.8197905470389573
V$IK1_01	V$MSX1_01	-1.360166271510032E-4	-0.467573725938379
V$IK1_01	V$AREB6_01	-5.868034602762428E-5	-0.2110464735070627
V$IK1_01	V$MEIS1AHOXA9_01	3.1265251109797174E-5	0.08730633796503715
V$IK1_01	V$FOXJ2_02	2.4910992197418685E-5	0.06622903044065331
V$IK1_01	V$TITF1_Q3	-2.382688658803347E-4	-0.8067481144034703
V$IK1_01	V$STAT5A_02	1.3657284981355997E-4	0.43661546640009247
V$IK1_01	V$POU3F2_01	-2.4738449030139965E-4	-0.8369849715805178
V$IK1_01	V$HIF1_Q5	-1.1174370728601904E-4	-0.38705956943897146
V$IK1_01	V$FOXO3_01	-1.2497433971305524E-4	-0.4309460575805671
V$IK1_01	V$NERF_Q2	1.5700865714068988E-4	0.5044017812925942
V$IK1_01	V$CEBPG_Q6	-2.748932823960679E-4	-0.928232633754647
V$IK1_01	V$SP3_Q3	2.79540991100381E-4	0.9108459819715662
V$IK1_01	V$SMAD3_Q6	3.9196484446677707E-4	1.2837599855013329
V$IK1_01	V$TFIII_Q6	-3.805189539309534E-4	-1.2785968213192043
V$IK1_01	V$CACCCBINDINGFACTOR_Q6	-7.829487345224003E-5	-0.2761085731436885
V$IK1_01	V$SMAD4_Q6	3.179558993189457E-4	1.038269627310656
V$IK1_01	V$PIT1_Q6	-2.796957397504557E-4	-0.944162559167976
V$IK1_01	V$EGR_Q6	-2.253080236291761E-4	-0.76375653007087
V$IK1_01	V$DEC_Q1	6.22694263384964E-5	0.19014831290599346
V$IK1_01	V$HES1_Q2	1.0770017769192933E-4	0.3408437646564314
V$IK1_01	V$SOX_Q6	1.9703540166242774E-4	0.6371719461722657
V$IK1_01	V$GFI1B_01	-1.1921557192241236E-4	-0.4118440157282211
V$IK1_01	V$HIC1_03	-2.1937578514162343E-4	-0.7440790796184567
V$IK1_01	V$RBPJK_01	4.604442818138326E-4	1.510908765550082
V$IK1_01	V$CMYC_02	4.7436050045605014E-5	0.1409454651685304
V$IK1_01	V$SREBP1_Q5	-3.555003174069227E-4	-1.195609095586072
V$IK1_01	V$BCL6_02	-1.237754091967119E-4	-0.4269691615267867
V$IK1_01	V$CTF1_01	-1.4852584254402884E-4	-0.5090672475847712
V$IK1_01	V$MTF1_01	3.4301044929456557E-4	1.121376479266664
V$IK1_01	V$POU5F1_01	-4.4769987573693997E-4	-1.5014383781714
V$IK1_01	V$SIX4_01	4.3780067737950667E-4	1.4357991074917607
V$IK1_01	V$DLX3_01	-1.6940416803061018E-4	-0.5783214112792334
V$IK1_01	V$NKX25_03	3.822692507985685E-4	1.2515993492738415
V$IK1_01	V$HNF1B_01	-2.9094605055455044E-4	-0.9814802485842612
V$IK1_01	V$TAL1_01	5.262639672264731E-5	0.15816203354868708
V$IK1_01	V$ERBETA_Q5	1.6551582385800404E-4	0.5326203621742654
V$IK1_01	V$SMAD3_Q6_01	3.451929474370905E-4	1.1286159048481086
V$IK1_01	V$PBX1_05	1.6422064254997023E-4	0.5283241987497499
V$IK1_01	V$PLAG1_02	-3.81218303858752E-5	-0.14285313067964506
V$IK1_01	V$ISL2_03	3.453081978638337E-5	0.09813834783235911
V$IK1_01	V$PRX2_Q2	-1.933650567423512E-4	-0.6578005491140281
V$IK1_01	V$T3RBETA_Q6_01	-2.6006433487851376E-4	-0.8790444764257787
V$IK1_01	V$PAX5_Q6	4.86099822130029E-4	1.5960091242866903
V$IK1_01	V$MSX2_Q3	2.8921200229199326E-5	0.07953103608570751
V$IK1_01	V$MAFB_Q4	4.419772059567065E-4	1.4496528044247785
V$IK1_01	V$PAX2_Q2	3.2156484271715744E-4	1.0502406235969455
V$IK1_01	V$POU3F1_Q6	-2.3483281490476338E-4	-0.7953506085605007
V$IK1_01	V$MIBP1_Q6	1.9199504643603935E-4	0.6204529048798552
V$IK1_01	V$CTCF_04	-1.4479498280245423E-4	-0.49669185036097807
V$IK1_01	V$HIC2_01	7.483346988654483E-4	2.465851731707672
V$IK1_01	V$SPI1_06	-2.459029265296118E-4	-0.832070570756509
V$IK1_01	V$LEF1_05	-8.18049893094538E-5	-0.2877517548882324
V$IK1_01	V$EVX2_03	-1.923661365421178E-4	-0.654487094540809
V$IK1_01	V$LBX2_03	1.3010917111728614E-4	0.41517520947968684
V$IK1_01	V$CDP_Q6_01	1.1441067991415396E-5	0.021548802779958014
V$IK1_01	V$FOXM1_Q3	4.400975711759867E-5	0.12958032712363143
V$IK1_01	V$LRF_Q6	-3.749209320786295E-5	-0.1407642695955232
V$IK1_01	V$PLZFB_Q3	-2.568935134466489E-4	-0.8685267466093041
V$IK1_01	V$TFIII_Q6_01	0.001099157177685198	3.6295426317032273
V$IK1_01	V$CTCF_06	2.4613661584750026E-4	0.8000424564033362
V$IK1_01	V$PRDM1_03	1.1230996031060659E-4	0.356134580975726
V$IK1_01	V$HNF4A_09	-3.280893747037673E-4	-1.1046860033963315
V$IK1_01	V$RELA_03	2.2688722580314728E-4	0.7361915307145415
V$IK1_01	V$YY1_08	6.138161811577176E-4	2.0196489243390907
V$IK1_01	V$WT1_01	-8.086543165028881E-5	-0.2846352080190873
V$IK1_01	V$ZBTB44_01	8.91512246228723E-4	2.940776854837911
V$IK1_01	V$YY1_12	5.123835936867121E-4	1.68319334885797
V$IK1_01	V$FOXC1_Q4	-1.9422224921868228E-4	-0.6606438876811774
V$IK1_01	V$TEF3_Q3	-4.0420961157803766E-4	-1.3571795929009154
V$IK1_01	V$MAFA_Q4_01	2.5460049523190096E-4	0.8281174516300461
V$IK1_01	V$ZBP89_Q4_01	1.8306805830093677E-5	0.04432270447378323
V$IK1_01	V$ZBTB2_Q3_01	8.440758010297682E-5	0.2635813727404077
V$IK1_01	V$PREP1_Q3	1.039760877601141E-4	0.3284908231374101
V$IK1_01	V$NR2F1_05	3.932530947170789E-4	1.288033158355697
V$IK1_01	V$MEIS1DRGX_01	6.711442279762244E-5	0.2062193420742597
V$IK1_01	V$MEIS1EOMES_01	3.0159205280072955E-4	0.9839901542670945
V$IK1_01	V$POU2F1EOMES_01	-2.0707604292913518E-4	-0.7032803881175117
V$IK1_01	V$HOXB13EOMES_01	-1.4063927676768247E-4	-0.4829072225572244
V$IK1_01	V$ETV5HES7_01	-2.2817472309624042E-4	-0.7732654762879647
V$IK1_01	V$PRDM16_05	-1.237459224330616E-4	-0.42687135286114586
V$IK1_01	V$FOXL2_Q5	-1.963020547858715E-4	-0.6675426782616457
V$IK1_01	V$SOX9_09	-2.1400752476079702E-4	-0.7262723650231128
V$IK1_01	V$ZNF777_02	-1.3056918058082512E-4	-0.44950434787784355
V$IK1_01	V$IRF4_09	-1.3754766953062085E-5	-0.062026696547560704
V$IK1_01	V$GATAD2A_01	1.9653577241104058E-4	0.6355146578047505
V$IK1_01	V$ZNF592_02	2.6580887731488304E-4	0.8652960619560421
V$IK1_01	V$SOX10_08	1.1155486039898647E-6	-0.012701319929677013
V$IK3_01	V$IK3_01	-2.6503798764240826E-4	-0.8955422632282471
V$IK3_01	V$CDP_01	8.126700895584311E-6	0.010554926784215516
V$IK3_01	V$PAX2_01	3.6385546934033326E-6	-0.004332417125155413
V$IK3_01	V$TAXCREB_01	-2.954665195321807E-4	-0.9964748083133809
V$IK3_01	V$TST1_01	-1.285538617654512E-4	-0.4428194621945479
V$IK3_01	V$AHR_01	-1.8170173030303223E-4	-0.619112871839829
V$IK3_01	V$LYF1_01	1.6823568175671464E-4	0.5416422295775705
V$IK3_01	V$OCT1_06	1.270273646902583E-4	0.4049527456662357
V$IK3_01	V$AP1FJ_Q2	-1.0373435756901885E-4	-0.36049226562220593
V$IK3_01	V$CREBP1_Q2	-1.572470554667749E-4	-0.5379958275015033
V$IK3_01	V$GRE_C	7.124985052638132E-5	0.21993670600069884
V$IK3_01	V$NFKB_C	8.920457481490965E-5	0.2794931783703746
V$IK3_01	V$NFY_C	2.512788541637632E-4	0.8170994476040571
V$IK3_01	V$SREBP1_02	-4.0557153267721714E-4	-1.3616971346358662
V$IK3_01	V$AHRARNT_01	-3.0651778119989716E-4	-1.0331322445171733
V$IK3_01	V$AHRARNT_02	-1.1060844352922428E-4	-0.38329385833824237
V$IK3_01	V$RREB1_01	5.806035148102535E-5	0.17618665877961767
V$IK3_01	V$TCF11MAFG_01	9.690963987933144E-5	0.30505115894649415
V$IK3_01	V$MSX1_01	-5.520368693479093E-5	-0.19951426906472525
V$IK3_01	V$AREB6_01	4.5330895496799545E-5	0.13396259109566397
V$IK3_01	V$MEIS1AHOXA9_01	-4.9183101176557536E-5	-0.17954376750772916
V$IK3_01	V$FOXJ2_02	-2.986594707677921E-6	-0.02630827823612604
V$IK3_01	V$TITF1_Q3	9.528723664877317E-5	0.29966958852410946
V$IK3_01	V$STAT5A_02	-1.8104239775789083E-5	-0.07645405582229498
V$IK3_01	V$POU3F2_01	-9.758104766456892E-5	-0.34008151325322805
V$IK3_01	V$HIF1_Q5	-1.2027254132587534E-4	-0.4153500216162177
V$IK3_01	V$FOXO3_01	-7.681856425982721E-5	-0.2712116019502512
V$IK3_01	V$NERF_Q2	5.761272632358931E-4	1.8946334151737256
V$IK3_01	V$CEBPG_Q6	2.2847661731749825E-4	0.7414636000756688
V$IK3_01	V$SP3_Q3	4.12040330636383E-4	1.3503511020316967
V$IK3_01	V$SMAD3_Q6	-2.1043240611400265E-4	-0.7144135666653925
V$IK3_01	V$TFIII_Q6	3.120928569895682E-5	0.08712069866527353
V$IK3_01	V$CACCCBINDINGFACTOR_Q6	-7.897810783226184E-5	-0.27837488638926583
V$IK3_01	V$SMAD4_Q6	3.7183664596087025E-5	0.10693793038630005
V$IK3_01	V$PIT1_Q6	-3.701661383596838E-4	-1.2442561561766818
V$IK3_01	V$EGR_Q6	-4.248550882345112E-4	-1.4256613885715763
V$IK3_01	V$DEC_Q1	6.485941622484876E-5	0.19873940339702584
V$IK3_01	V$HES1_Q2	-2.0827808325250976E-4	-0.7072675995141264
V$IK3_01	V$SOX_Q6	2.761681622627368E-4	0.899658186255586
V$IK3_01	V$GFI1B_01	4.4931171441357597E-4	1.4739816352793849
V$IK3_01	V$HIC1_03	-8.543948652747199E-5	-0.29980751412263423
V$IK3_01	V$RBPJK_01	3.67383016224519E-4	1.2022211686985853
V$IK3_01	V$CMYC_02	-3.5314292943636655E-5	-0.13354042704696703
V$IK3_01	V$BCL6_02	-1.527849870927658E-4	-0.5231949846950189
V$IK3_01	V$CTF1_01	-1.2493716301795231E-4	-0.43082274113308994
V$IK3_01	V$MTF1_01	3.1756263893156897E-4	1.0369651683271308
V$IK3_01	V$POU5F1_01	4.03714888246182E-4	1.3227353073411523
V$IK3_01	V$SIX4_01	4.1863579259929326E-4	1.3722284888323553
V$IK3_01	V$DLX3_01	-2.3228902478066515E-4	-0.7869127643582977
V$IK3_01	V$NKX25_03	3.5727936374030725E-4	1.1687069865625095
V$IK3_01	V$HNF1B_01	-2.616311227676474E-4	-0.8842415687413622
V$IK3_01	V$TAL1_01	-2.3064652820250375E-4	-0.7814645435723592
V$IK3_01	V$ERBETA_Q5	-1.742222896391515E-4	-0.5943032955923313
V$IK3_01	V$SMAD3_Q6_01	3.810482886199289E-5	0.10999346570217272
V$IK3_01	V$PBX1_05	3.048458261062115E-4	0.9947830384601944
V$IK3_01	V$PLAG1_02	8.908777793340981E-6	0.01314910424991831
V$IK3_01	V$ISL2_03	2.9825783353266424E-4	0.9729304278952534
V$IK3_01	V$PRX2_Q2	-7.602254149224159E-5	-0.2685711655279756
V$IK3_01	V$T3RBETA_Q6_01	3.994339452745478E-5	0.11609205476961257
V$IK3_01	V$PAX5_Q6	1.9919013504991333E-4	0.644319275053155
V$IK3_01	V$MSX2_Q3	2.0396176589247608E-4	0.6601469478075036
V$IK3_01	V$MAFB_Q4	2.8475507659240465E-4	0.9281412928629308
V$IK3_01	V$PAX2_Q2	5.46113227903836E-5	0.16474610538456125
V$IK3_01	V$POU3F1_Q6	-1.0263525100040032E-4	-0.35684648922746165
V$IK3_01	V$MIBP1_Q6	-2.3535163708898526E-5	-0.09446862769576565
V$IK3_01	V$CTCF_04	-4.011742554296325E-4	-1.3471112063481838
V$IK3_01	V$HIC2_01	4.9757853376453E-4	1.6340844275502675
V$IK3_01	V$SPI1_06	-2.0995244859646565E-4	-0.7128215301533044
V$IK3_01	V$LEF1_05	-7.531586401551138E-5	-0.26622709067943867
V$IK3_01	V$EVX2_03	3.9137433463494887E-4	1.28180124294878
V$IK3_01	V$LBX2_03	2.3912067063643874E-4	0.7767703114015487
V$IK3_01	V$CDP_Q6_01	2.900364348218989E-4	0.9456597498670408
V$IK3_01	V$FOXM1_Q3	4.959252321996826E-4	1.6286003662311812
V$IK3_01	V$LRF_Q6	-7.4016242793949E-5	-0.2619161999005434
V$IK3_01	V$PLZFB_Q3	-1.5195749443121275E-4	-0.5204501614918365
V$IK3_01	V$TFIII_Q6_01	3.2018722620422776E-4	1.045671019604712
V$IK3_01	V$CTCF_06	3.376509592907535E-4	1.1035988563303138
V$IK3_01	V$PRDM1_03	2.7618124654052906E-4	0.8997015872800902
V$IK3_01	V$HNF4A_09	1.562496445120195E-5	0.035426939247030775
V$IK3_01	V$RELA_03	3.175385418338573E-4	1.0368852373790978
V$IK3_01	V$YY1_08	-4.284805514359288E-5	-0.15853018980194705
V$IK3_01	V$WT1_01	-3.2142519431895174E-4	-1.0825806750951674
V$IK3_01	V$ZBTB44_01	2.6074065080193066E-4	0.8484845705941412
V$IK3_01	V$YY1_12	-2.544048816805096E-5	-0.10078865810577203
V$IK3_01	V$FOXC1_Q4	2.7511620568263363E-5	0.07485540917101148
V$IK3_01	V$TEF3_Q3	5.336780190484929E-5	0.16062130145717615
V$IK3_01	V$MAFA_Q4_01	-9.895062784643033E-5	-0.3446244604435227
V$IK3_01	V$ZBP89_Q4_01	-1.828035046448751E-4	-0.6227674973352205
V$IK3_01	V$ZBTB2_Q3_01	-5.69499306068348E-6	-0.03529213391025135
V$IK3_01	V$PREP1_Q3	-9.007148705954542E-5	-0.31517202806735745
V$IK3_01	V$NR2F1_05	1.2980287935020283E-5	0.02665445121927872
V$IK3_01	V$MEIS1DRGX_01	1.247271897706515E-4	0.39732298194257276
V$IK3_01	V$MEIS1EOMES_01	-3.5218790816986316E-4	-1.1846217138789612
V$IK3_01	V$POU2F1EOMES_01	7.601237851686057E-5	0.23573418426417783
V$IK3_01	V$HOXB13EOMES_01	4.81750704950767E-5	0.1433968228319676
V$IK3_01	V$ETV5HES7_01	-2.1727420923579893E-4	-0.7371080760342924
V$IK3_01	V$PRDM16_05	-1.6632665745450447E-4	-0.5681131969592659
V$IK3_01	V$FOXL2_Q5	-3.112985470415626E-4	-1.0489902183952213
V$IK3_01	V$ZNF777_02	-3.015879142729725E-5	-0.11643944133002869
V$IK3_01	V$IRF4_09	2.6917133110694017E-5	0.07288347268945441
V$IK3_01	V$GATAD2A_01	2.1719178547622555E-4	0.7040314031256659
V$IK3_01	V$ZNF592_02	1.4487689823311956E-4	0.46416029651324187
V$IK3_01	V$SOX10_08	-3.789561138117662E-5	-0.14210275402744357
V$CDP_01	V$CDP_01	-1.911588027611574E-4	-0.650482324553186
V$CDP_01	V$PAX2_01	5.339392392598248E-5	0.1607079491497198
V$CDP_01	V$CDPCR3_01	5.310669132955364E-5	0.15975518819845227
V$CDP_01	V$TAXCREB_01	-2.525667442687369E-4	-0.8541746961487506
V$CDP_01	V$TST1_01	1.8930136077338698E-4	0.6115178517338234
V$CDP_01	V$LYF1_01	-2.5558109559938773E-5	-0.10117881253329088
V$CDP_01	V$OCT1_06	5.622412698904472E-4	1.8485730710707566
V$CDP_01	V$AP1FJ_Q2	-9.250229301975394E-5	-0.32323509969568087
V$CDP_01	V$GRE_C	-1.4842233684157812E-4	-0.5087239154116311
V$CDP_01	V$NFY_C	-6.390063939480366E-5	-0.22836237614571603
V$CDP_01	V$SREBP1_02	-1.593271102036225E-4	-0.5448954445867753
V$CDP_01	V$RREB1_01	-1.195528476442775E-4	-0.41296277154353916
V$CDP_01	V$TCF11MAFG_01	-1.5900887525237636E-4	-0.5438398476989376
V$CDP_01	V$MSX1_01	4.573742909585722E-5	0.13531107780426202
V$CDP_01	V$AREB6_01	-1.2653174393901546E-4	-0.43611202394469994
V$CDP_01	V$MEIS1AHOXA9_01	3.2930836802634654E-4	1.0759261782013825
V$CDP_01	V$FOXJ2_02	2.9204437693868717E-4	0.9523201667732929
V$CDP_01	V$TITF1_Q3	2.54269778279199E-4	0.8270204514901798
V$CDP_01	V$STAT5A_02	2.690403689811425E-4	0.8760150371428336
V$CDP_01	V$POU3F2_01	-9.649609625745064E-5	-0.33648269004312925
V$CDP_01	V$FOXO3_01	-2.0015738248767853E-4	-0.6803309402287435
V$CDP_01	V$NERF_Q2	-1.7418230767863143E-4	-0.5941706739776111
V$CDP_01	V$CEBPG_Q6	5.079863173433985E-4	1.6686074235697876
V$CDP_01	V$SP3_Q3	-4.514778559194207E-4	-1.5139700756085395
V$CDP_01	V$SMAD3_Q6	-1.3766343602183127E-5	-0.06206509671302308
V$CDP_01	V$TFIII_Q6	-1.763000875328982E-4	-0.6011954266470955
V$CDP_01	V$SMAD4_Q6	-1.3470228895937953E-4	-0.46321401843544296
V$CDP_01	V$PIT1_Q6	-6.674725643072965E-5	-0.23780470820956698
V$CDP_01	V$EGR_Q6	-9.394464579421389E-5	-0.32801943621787033
V$CDP_01	V$AR_02	9.741553698034607E-6	0.01591145216242323
V$CDP_01	V$DEC_Q1	-1.4130156882648316E-4	-0.48510406936293227
V$CDP_01	V$HES1_Q2	-2.2902673060782916E-4	-0.7760916161388067
V$CDP_01	V$SOX_Q6	6.375926419164078E-4	2.0985163079573597
V$CDP_01	V$GFI1B_01	-3.885201682743075E-5	-0.14527518561807706
V$CDP_01	V$RBPJK_01	-4.021985622337386E-5	-0.1498123585582758
V$CDP_01	V$BCL6_02	-1.2614476011880413E-4	-0.43482838456235345
V$CDP_01	V$CTF1_01	9.430518615866139E-5	0.2964120913918735
V$CDP_01	V$MTF1_01	-1.0684404986478416E-4	-0.37080722787474635
V$CDP_01	V$POU5F1_01	8.267045361040777E-4	2.7258073272998886
V$CDP_01	V$SIX4_01	-8.898334659956957E-5	-0.31156262665314116
V$CDP_01	V$DLX3_01	1.645942610224364E-4	0.5295635047883532
V$CDP_01	V$NKX25_03	1.8986266621070374E-4	0.6133797222494216
V$CDP_01	V$HNF1B_01	2.0357150458349293E-5	0.0511237720501335
V$CDP_01	V$TAL1_01	-1.7907998172175262E-5	-0.07580311529791864
V$CDP_01	V$ERBETA_Q5	-1.7576824282365883E-4	-0.5994312784361976
V$CDP_01	V$SMAD3_Q6_01	-1.9365443823166518E-4	-0.6587604380210181
V$CDP_01	V$PBX1_05	-9.059586994984877E-5	-0.316911425153919
V$CDP_01	V$PLAG1_02	-1.191340038645913E-4	-0.4115734515188352
V$CDP_01	V$ISL2_03	7.232058174467476E-4	2.3824983196561207
V$CDP_01	V$PRX2_Q2	3.3602718888901925E-4	1.0982127509514987
V$CDP_01	V$T3RBETA_Q6_01	-8.385960730927057E-5	-0.2945669973932097
V$CDP_01	V$PAX5_Q6	-3.4758261197244124E-4	-1.1693457791818649
V$CDP_01	V$MSX2_Q3	1.0497144107823403E-4	0.3317924462331516
V$CDP_01	V$MAFB_Q4	8.159374807526138E-5	0.2542477897391574
V$CDP_01	V$PAX2_Q2	-2.3209060912785702E-4	-0.786254612433808
V$CDP_01	V$POU3F1_Q6	3.113068069770993E-5	0.08685996302212752
V$CDP_01	V$MIBP1_Q6	-1.60482326141671E-4	-0.5487273377971519
V$CDP_01	V$CTCF_04	-1.6164660375801083E-4	-0.5525892889234344
V$CDP_01	V$HIC2_01	-3.2971926574807954E-4	-1.1100924111688075
V$CDP_01	V$SPI1_06	-4.2125503455861535E-5	-0.1561334596191545
V$CDP_01	V$LEF1_05	-1.5760677438549184E-6	-0.021629509083358787
V$CDP_01	V$EVX2_03	6.32450351042396E-4	2.081459142420677
V$CDP_01	V$LBX2_03	8.98698630270032E-4	2.964614351627965
V$CDP_01	V$CDP_Q6_01	3.578644200208718E-4	1.170647639487512
V$CDP_01	V$FOXM1_Q3	8.350017884718764E-4	2.7533296146625945
V$CDP_01	V$LRF_Q6	-2.2549083223807653E-4	-0.7643629128640534
V$CDP_01	V$PLZFB_Q3	2.1263765050602373E-4	0.6889251720768331
V$CDP_01	V$TFIII_Q6_01	6.87198994678476E-5	0.2115447664814457
V$CDP_01	V$CTCF_06	-3.8811283592702684E-4	-1.3037860036207498
V$CDP_01	V$PRDM1_03	-6.7748387622838E-5	-0.2411254967231125
V$CDP_01	V$HNF4A_09	-1.184721609614403E-4	-0.40937809457872537
V$CDP_01	V$RELA_03	-4.884890413062738E-4	-1.6367375213481217
V$CDP_01	V$YY1_08	-1.1072807669440477E-4	-0.383690685890817
V$CDP_01	V$WT1_01	-1.5906268084277513E-4	-0.5440183227958771
V$CDP_01	V$YY1_12	5.6695901749666256E-5	0.1716607294799169
V$CDP_01	V$FOXC1_Q4	-7.013672983242306E-5	-0.24904771454883337
V$CDP_01	V$TEF3_Q3	3.918025641681969E-4	1.2832216958588287
V$CDP_01	V$MAFA_Q4_01	9.620798222047792E-5	0.302723735016115
V$CDP_01	V$ZBP89_Q4_01	-2.0960101407782085E-4	-0.711655809094987
V$CDP_01	V$ZBTB2_Q3_01	4.036016366533213E-5	0.11747449313210999
V$CDP_01	V$PREP1_Q3	1.5806928573270355E-4	0.5079199248418721
V$CDP_01	V$NR2F1_05	-1.1333914014018627E-4	-0.39235167814361993
V$CDP_01	V$MEIS1DRGX_01	-1.9751565846498642E-4	-0.6715682457290962
V$CDP_01	V$MEIS1EOMES_01	-1.054759799138579E-4	-0.36626929017529747
V$CDP_01	V$POU2F1EOMES_01	-2.175989475752772E-5	-0.08857999612715889
V$CDP_01	V$HOXB13EOMES_01	1.5549502614758243E-4	0.49938101233116344
V$CDP_01	V$PRDM16_05	9.865508581871318E-5	0.3108408665015118
V$CDP_01	V$FOXL2_Q5	2.5569082452956164E-4	0.8317341134983358
V$CDP_01	V$ZNF777_02	-2.289750068930267E-4	-0.7759200466988093
V$CDP_01	V$IRF4_09	-2.9377317387849807E-5	-0.11384726356722634
V$CDP_01	V$GATAD2A_01	-4.868709018198522E-4	-1.6313700939198477
V$CDP_01	V$ZNF592_02	2.7427708896789638E-5	0.07457707111004713
V$PAX2_01	V$TST1_01	-1.743340875366736E-4	-0.5946741332775982
V$PAX2_01	V$LYF1_01	-1.0317270539882852E-4	-0.3586292449810769
V$PAX2_01	V$OCT1_06	3.1534597997823715E-4	1.0296124300959206
V$PAX2_01	V$GRE_C	-1.2690331661682023E-4	-0.4373445440081322
V$PAX2_01	V$NFKB_C	5.179099628242443E-5	0.15539097995653933
V$PAX2_01	V$RREB1_01	-6.711453271537909E-5	-0.2390229769809085
V$PAX2_01	V$MSX1_01	1.6803689953942265E-4	0.5409828617453784
V$PAX2_01	V$MEIS1AHOXA9_01	-1.9844102553132921E-4	-0.6746377218866145
V$PAX2_01	V$FOXJ2_02	-9.430133215893011E-5	-0.32920257784029194
V$PAX2_01	V$TITF1_Q3	1.960768845910185E-4	0.6339925102443232
V$PAX2_01	V$STAT5A_02	-2.054943740701574E-5	-0.08456486514592194
V$PAX2_01	V$FOXO3_01	6.686357635629289E-5	0.20538727532057416
V$PAX2_01	V$NERF_Q2	-1.515181546184156E-4	-0.5189928553811284
V$PAX2_01	V$CEBPG_Q6	-5.4048092341018846E-5	-0.19568111983956524
V$PAX2_01	V$SP3_Q3	-1.7893438676635362E-4	-0.6099334928512636
V$PAX2_01	V$SMAD4_Q6	-2.5936831789317126E-4	-0.8767357628142385
V$PAX2_01	V$PIT1_Q6	-1.788145614138592E-5	-0.07571507441809569
V$PAX2_01	V$HES1_Q2	-3.957835974321637E-5	-0.14768449144197848
V$PAX2_01	V$SOX_Q6	6.149611912394652E-5	0.18758322479789943
V$PAX2_01	V$GFI1B_01	-5.91038010781881E-5	-0.21245108928469497
V$PAX2_01	V$RBPJK_01	7.912304716320175E-5	0.24605238510702798
V$PAX2_01	V$CMYC_02	-1.1453917675376905E-5	-0.054394695953667006
V$PAX2_01	V$CTF1_01	-5.705035498850519E-5	-0.20563973404818173
V$PAX2_01	V$POU5F1_01	2.0984527439381117E-4	0.6796627591263327
V$PAX2_01	V$SIX4_01	-1.3291844814778547E-4	-0.45729695369524637
V$PAX2_01	V$DLX3_01	-7.650339984538321E-6	-0.041778090651903806
V$PAX2_01	V$NKX25_03	-9.593942446847124E-5	-0.3346361895073058
V$PAX2_01	V$TAL1_01	2.0675075108722465E-5	0.05217833965870916
V$PAX2_01	V$SMAD3_Q6_01	4.562178465339006E-5	0.13492748098975108
V$PAX2_01	V$ISL2_03	8.798697028587267E-5	0.27545433993846863
V$PAX2_01	V$PRX2_Q2	-3.121080166330938E-5	-0.1199289974795321
V$PAX2_01	V$T3RBETA_Q6_01	6.739105719138277E-5	0.20713694840247357
V$PAX2_01	V$PAX5_Q6	-1.6576710562413928E-4	-0.5662571432215965
V$PAX2_01	V$MSX2_Q3	3.317124476903246E-4	1.0839005977347242
V$PAX2_01	V$MAFB_Q4	-1.2314837309599137E-4	-0.42488926001411287
